learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
98,13,2,16,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.715458745
98,13,2,17,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.652525955
98,13,2,18,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.594691419
98,13,2,19,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.770827461
98,13,2,20,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.642859962
98,13,2,21,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.743877286
98,13,2,22,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.533719881
98,13,2,23,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.7233664
98,13,2,24,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.76266515
98,13,2,25,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.803529513
98,13,2,26,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.764183666
98,13,2,27,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.572553218
98,13,2,28,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.76460492
98,13,2,29,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.622992355
98,13,2,30,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.793261102
98,13,2,31,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.770681131
98,13,2,32,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.652849119
98,13,2,33,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.727357157
98,13,2,34,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.754416857
98,13,2,35,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.542157202
98,13,2,36,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.720153609
98,13,2,37,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.772953342
98,13,2,38,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.776422713
98,13,2,39,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.759242944
98,13,2,40,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.697595413
98,13,2,41,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.78447975
98,13,2,42,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.643335257
98,13,2,43,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.673689245
98,13,2,44,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.678863987
98,13,2,45,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.786437431
98,13,2,46,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.789908908
98,13,2,47,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.70709119
98,13,2,48,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.656070328
98,13,2,49,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.721794006
