learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
98,13,11,19,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.381088986
98,13,11,20,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.396823682
98,13,11,21,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.32554319
98,13,11,22,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.29831156
98,13,11,23,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.392840355
98,13,11,24,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.397622359
98,13,11,25,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.436550993
98,13,11,26,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.339321949
98,13,11,27,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.457419585
98,13,11,28,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.46243586
98,13,11,29,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.38456267
98,13,11,30,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.390861516
98,13,11,31,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.236228682
98,13,11,32,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.272270328
98,13,11,33,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.445287933
98,13,11,34,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.460092705
98,13,11,35,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.350351602
98,13,11,36,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.515476558
98,13,11,37,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.415291568
98,13,11,38,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.377803665
98,13,11,39,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.248640276
98,13,11,40,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.317073461
98,13,11,41,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.449863452
98,13,11,42,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.345088267
98,13,11,43,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.481631683
98,13,11,44,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.419225052
98,13,11,45,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.462320308
98,13,11,46,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.420606442
98,13,11,47,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.320478905
98,13,11,48,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.408808971
98,13,11,49,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.379011565
99,18,14,0,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.587034289
99,18,14,1,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.530070473
99,18,14,2,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.595878119
99,18,14,3,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.685383649
99,18,14,4,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.64885987
99,18,14,5,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.681565083
99,18,14,6,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.443918864
99,18,14,7,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.638792189
99,18,14,8,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.713730351
99,18,14,9,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.685921531
99,18,14,10,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.655599888
99,18,14,11,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.579250968
99,18,14,12,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.64046858
99,18,14,13,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.666200134
99,18,14,14,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.55657395
99,18,14,15,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.486771394
99,18,14,16,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.681735125
99,18,14,17,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.508811036
99,18,14,18,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.704153093
99,18,14,19,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.682234064
99,18,14,20,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.682264497
99,18,14,21,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.649925079
99,18,14,22,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.63446697
99,18,14,23,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.692505691
99,18,14,24,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.463170137
99,18,14,25,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.65653572
99,18,14,26,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.423016449
99,18,14,27,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.637769766
99,18,14,28,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.720711732
99,18,14,29,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.656657893
99,18,14,30,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.676701186
99,18,14,31,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.581770353
99,18,14,32,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.589491153
99,18,14,33,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.678976946
99,18,14,34,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.54334238
99,18,14,35,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.665177826
99,18,14,36,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.753997099
99,18,14,37,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.702642533
99,18,14,38,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.680009081
99,18,14,39,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.598227316
99,18,14,40,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.575361321
99,18,14,41,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.705748831
99,18,14,42,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.619838601
99,18,14,43,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.586847411
99,18,14,44,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.58076849
99,18,14,45,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.723306462
99,18,14,46,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.527604089
99,18,14,47,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.558080333
99,18,14,48,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.691596706
99,18,14,49,0.227,0.863,0.157,0.214630127,0.064666748,0.093536377,4,0.663334243
