learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
63,14,11,16,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.431822942
63,14,11,17,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.386509201
63,14,11,18,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.400575791
63,14,11,19,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.389095787
63,14,11,20,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.38582258
63,14,11,21,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.41020325
63,14,11,22,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.392841548
63,14,11,23,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.376104955
63,14,11,24,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.443756762
63,14,11,25,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.478017743
63,14,11,26,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.440211547
63,14,11,27,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.386225607
63,14,11,28,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.417254368
63,14,11,29,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.395101028
63,14,11,30,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.389052183
63,14,11,31,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.424055877
63,14,11,32,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.391877263
63,14,11,33,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.370191268
63,14,11,34,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.368034895
63,14,11,35,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.387749474
63,14,11,36,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.452864169
63,14,11,37,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.38571279
63,14,11,38,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.371645632
63,14,11,39,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.396956689
63,14,11,40,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.423105099
63,14,11,41,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.386489106
63,14,11,42,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.375718379
63,14,11,43,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.461764046
63,14,11,44,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.384443344
63,14,11,45,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.435061952
63,14,11,46,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.367736668
63,14,11,47,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.477769315
63,14,11,48,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.369916755
63,14,11,49,0.217,0.88,0.158,0.186401367,0.506469727,0.157501221,2,0.398466287
65,18,3,0,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.23308709
65,18,3,1,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.39447098
65,18,3,2,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.395857685
65,18,3,3,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.379663125
65,18,3,4,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.285832013
65,18,3,5,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.279358947
65,18,3,6,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.364283307
65,18,3,7,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.373314425
65,18,3,8,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.299183548
65,18,3,9,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.390842702
65,18,3,10,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.436182351
65,18,3,11,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.292629962
65,18,3,12,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.488733524
65,18,3,13,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.275061063
65,18,3,14,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.286663424
65,18,3,15,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.28948969
65,18,3,16,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.336509802
65,18,3,17,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.41349717
65,18,3,18,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.418884106
65,18,3,19,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.236800226
65,18,3,20,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.399894297
65,18,3,21,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.429184443
65,18,3,22,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.38333967
65,18,3,23,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.397438917
65,18,3,24,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.440466418
65,18,3,25,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.293197629
65,18,3,26,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.462691597
65,18,3,27,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.252817399
65,18,3,28,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.339471115
65,18,3,29,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.30445058
65,18,3,30,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.256885824
65,18,3,31,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.36518253
65,18,3,32,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.427652031
65,18,3,33,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.433289569
65,18,3,34,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.311680934
65,18,3,35,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.406135894
65,18,3,36,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.272425706
65,18,3,37,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.282445328
65,18,3,38,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.289402787
65,18,3,39,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.276362484
65,18,3,40,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.320770634
65,18,3,41,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.437867896
65,18,3,42,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.398757781
65,18,3,43,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.352396327
65,18,3,44,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.27411089
65,18,3,45,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.288939317
65,18,3,46,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.304815358
65,18,3,47,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.425732691
65,18,3,48,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.226662206
65,18,3,49,0.204,0.878,0.172,0.079681396,0.453521729,0.122741699,1,0.249316129
68,17,7,0,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.157596694
68,17,7,1,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.3829113
68,17,7,2,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.369348003
68,17,7,3,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.378072334
68,17,7,4,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.203092289
68,17,7,5,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.22045384
68,17,7,6,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.3124648
68,17,7,7,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.33128095
68,17,7,8,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.224904152
68,17,7,9,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.400768206
68,17,7,10,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.438887182
68,17,7,11,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.233416254
68,17,7,12,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.493910235
68,17,7,13,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.189043259
68,17,7,14,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.20693779
68,17,7,15,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.206824765
68,17,7,16,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.288853232
68,17,7,17,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.426991154
68,17,7,18,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.428038264
68,17,7,19,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.160652446
68,17,7,20,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.406930156
68,17,7,21,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.43867504
68,17,7,22,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.37858873
68,17,7,23,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.408105898
68,17,7,24,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.438821245
68,17,7,25,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.200787571
68,17,7,26,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.473931623
68,17,7,27,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.186113295
68,17,7,28,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.300579489
68,17,7,29,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.259125357
68,17,7,30,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.190802644
68,17,7,31,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.335745857
68,17,7,32,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.445539415
68,17,7,33,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.46483872
68,17,7,34,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.283503954
68,17,7,35,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.415329104
68,17,7,36,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.182206475
68,17,7,37,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.230811596
68,17,7,38,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.248281364
68,17,7,39,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.216065381
68,17,7,40,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.269603401
68,17,7,41,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.463557291
68,17,7,42,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.410277482
68,17,7,43,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.297712468
68,17,7,44,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.218944663
68,17,7,45,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.215878
68,17,7,46,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.273354704
68,17,7,47,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.399714379
68,17,7,48,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.155034931
68,17,7,49,0.222,0.872,0.169,0.081817627,0.828613281,0.161987305,1,0.17474105
70,13,0,0,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.537745198
70,13,0,1,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.50577984
70,13,0,2,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.513254841
70,13,0,3,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.500795395
70,13,0,4,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.541369862
70,13,0,5,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.529452554
70,13,0,6,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.525909254
70,13,0,7,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.521016738
70,13,0,8,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.537139698
70,13,0,9,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.495037248
70,13,0,10,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.498647585
70,13,0,11,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.529606854
70,13,0,12,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.497411644
70,13,0,13,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.543008902
70,13,0,14,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.539862817
70,13,0,15,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.541332462
70,13,0,16,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.523828285
70,13,0,17,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.493253008
70,13,0,18,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.495422921
70,13,0,19,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.53807389
70,13,0,20,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.496482071
70,13,0,21,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.495254702
70,13,0,22,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.50237547
70,13,0,23,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.49466651
70,13,0,24,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.500822586
70,13,0,25,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.546205029
70,13,0,26,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.494379987
70,13,0,27,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.533352052
70,13,0,28,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.519445813
70,13,0,29,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.522662612
70,13,0,30,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.53304159
70,13,0,31,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.514718337
70,13,0,32,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.491056308
70,13,0,33,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.484225425
70,13,0,34,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.51408849
70,13,0,35,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.495403395
70,13,0,36,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.545109616
70,13,0,37,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.525816866
70,13,0,38,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.520560711
70,13,0,39,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.530148551
70,13,0,40,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.525583616
70,13,0,41,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.487155303
70,13,0,42,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.49424015
70,13,0,43,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.52734193
70,13,0,44,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.527583113
70,13,0,45,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.536530659
70,13,0,46,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.515730327
70,13,0,47,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.513009156
70,13,0,48,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.535813637
70,13,0,49,0.212,0.871,0.166,0.127410889,0.15612793,0.105865479,3,0.537287539
74,21,3,0,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.518872599
74,21,3,1,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.50288992
74,21,3,2,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.506627421
74,21,3,3,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.500397698
74,21,3,4,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.520684931
74,21,3,5,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.514726277
74,21,3,6,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.512954627
74,21,3,7,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.510508369
74,21,3,8,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.518569849
74,21,3,9,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497518624
74,21,3,10,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.499323792
74,21,3,11,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.514803427
74,21,3,12,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.498705822
74,21,3,13,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.521504451
74,21,3,14,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.519931409
74,21,3,15,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.520666231
74,21,3,16,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.511914142
74,21,3,17,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.496626504
74,21,3,18,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497711461
74,21,3,19,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.519036945
74,21,3,20,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.498241035
74,21,3,21,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497627351
74,21,3,22,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.501187735
74,21,3,23,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497333255
74,21,3,24,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.500411293
74,21,3,25,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.523102514
74,21,3,26,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497189994
74,21,3,27,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.516676026
74,21,3,28,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.509722907
74,21,3,29,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.511331306
74,21,3,30,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.516520795
74,21,3,31,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.507359168
74,21,3,32,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.495528154
74,21,3,33,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.492112712
74,21,3,34,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.507044245
74,21,3,35,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497701697
74,21,3,36,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.522554808
74,21,3,37,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.512908433
74,21,3,38,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.510280356
74,21,3,39,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.515074276
74,21,3,40,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.512791808
74,21,3,41,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.493577651
74,21,3,42,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.497120075
74,21,3,43,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.513670965
74,21,3,44,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.513791557
74,21,3,45,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.518265329
74,21,3,46,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.507865164
74,21,3,47,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.506504578
74,21,3,48,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.517906819
74,21,3,49,0.228,0.885,0.184,0.167327881,0.506134033,0.183624268,2,0.51864377
74,21,5,0,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.338049317
74,21,5,1,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.451564765
74,21,5,2,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.307761805
74,21,5,3,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.307552487
74,21,5,4,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.371742674
74,21,5,5,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.443436956
74,21,5,6,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.43956258
74,21,5,7,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.296444874
74,21,5,8,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.468170341
74,21,5,9,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.294205346
74,21,5,10,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.439577742
74,21,5,11,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.502526456
74,21,5,12,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.471614394
74,21,5,13,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.453195498
74,21,5,14,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.326915534
74,21,5,15,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.321292062
74,21,5,16,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.415142673
74,21,5,17,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.32338277
74,21,5,18,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.338854007
74,21,5,19,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.398448606
74,21,5,20,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.318174591
74,21,5,21,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.494776754
74,21,5,22,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.324167842
74,21,5,23,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.299735419
74,21,5,24,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.301872561
74,21,5,25,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.345198799
74,21,5,26,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.286545286
74,21,5,27,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.368666252
74,21,5,28,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.323294179
74,21,5,29,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.305966253
74,21,5,30,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.296442633
74,21,5,31,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.4454065
74,21,5,32,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.294456925
74,21,5,33,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.290038706
74,21,5,34,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.433418691
74,21,5,35,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.299033089
74,21,5,36,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.499571681
74,21,5,37,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.440903034
74,21,5,38,0.228,0.885,0.184,0.024078369,0.842987061,0.113372803,1,0.32487578
