learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
99,18,16,17,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.467943182
99,18,16,18,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.375374597
99,18,16,19,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.483516557
99,18,16,20,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.383756804
99,18,16,21,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.300338781
99,18,16,22,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.346849873
99,18,16,23,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.549559354
99,18,16,24,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.448577741
99,18,16,25,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.431054379
99,18,16,26,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.324350652
99,18,16,27,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.350770537
99,18,16,28,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.503120401
99,18,16,29,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.262517864
99,18,16,30,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.551144683
99,18,16,31,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.35687385
99,18,16,32,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.399441526
99,18,16,33,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.31562892
99,18,16,34,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.578866508
99,18,16,35,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.473426257
99,18,16,36,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.347594971
99,18,16,37,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.329749378
99,18,16,38,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.333753661
99,18,16,39,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.334846307
99,18,16,40,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.229010017
99,18,16,41,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.522009195
99,18,16,42,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.338543999
99,18,16,43,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.365041943
99,18,16,44,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.362187861
99,18,16,45,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.503555375
99,18,16,46,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.322960768
99,18,16,47,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.551780316
99,18,16,48,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.39335731
99,18,16,49,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.262238873
99,18,17,0,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.49151365
99,18,17,1,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.548947291
99,18,17,2,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.63312552
99,18,17,3,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.628635603
99,18,17,4,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.683081191
99,18,17,5,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.635168932
99,18,17,6,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.499060291
99,18,17,7,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.448084721
99,18,17,8,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.616222202
99,18,17,9,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.580704078
99,18,17,10,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.489551966
99,18,17,11,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.417509578
99,18,17,12,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.593782947
99,18,17,13,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.719088404
99,18,17,14,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.555857464
99,18,17,15,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.5747242
99,18,17,16,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.578683481
99,18,17,17,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.489276132
99,18,17,18,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.634075169
99,18,17,19,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.645186555
99,18,17,20,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.596849552
99,18,17,21,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.521635796
99,18,17,22,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.629695959
99,18,17,23,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.621733183
99,18,17,24,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.501792209
99,18,17,25,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.629592129
99,18,17,26,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.599371447
99,18,17,27,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.581095587
99,18,17,28,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.669133627
99,18,17,29,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.581296935
99,18,17,30,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.566702322
99,18,17,31,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.472420606
99,18,17,32,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.556040782
99,18,17,33,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.584958318
99,18,17,34,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.701328423
99,18,17,35,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.688985411
99,18,17,36,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.451367671
99,18,17,37,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.538908851
99,18,17,38,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.494346233
99,18,17,39,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.578164727
99,18,17,40,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.509917425
99,18,17,41,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.675840328
99,18,17,42,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.627350956
99,18,17,43,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.539453595
99,18,17,44,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.613967942
99,18,17,45,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.689177268
99,18,17,46,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.413336617
99,18,17,47,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.636009044
99,18,17,48,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.479387214
99,18,17,49,0.227,0.863,0.157,0.220672607,0.127288818,0.08392334,3,0.410738809
